DATETIME,price
2022-06-27 23:00:00,0.039324999999999985
2022-06-28 23:00:00,0.03946499999999998
2022-06-29 23:00:00,0.03946999999999998
2022-06-30 23:00:00,0.03876499999999998
2022-07-01 23:00:00,0.037704999999999975
2022-07-05 23:00:00,0.03581499999999998
2022-07-06 23:00:00,0.035744999999999985
2022-07-07 23:00:00,0.03738499999999998
2022-07-08 23:00:00,0.03688499999999998
2022-07-11 23:00:00,0.03596999999999998
2022-07-12 23:00:00,0.034544999999999985
2022-07-13 23:00:00,0.034889999999999984
2022-07-14 23:00:00,0.03377999999999998
2022-07-15 23:00:00,0.03400499999999998
2022-07-18 23:00:00,0.03512499999999998
2022-07-19 23:00:00,0.03457499999999998
2022-07-20 23:00:00,0.03491499999999998
2022-07-21 23:00:00,0.03464999999999998
2022-07-22 23:00:00,0.035159999999999976
2022-07-25 23:00:00,0.03520999999999998
2022-07-26 23:00:00,0.03550999999999998
2022-07-27 23:00:00,0.03596499999999998
2022-07-28 23:00:00,0.03640999999999998
2022-07-29 23:00:00,0.03739999999999998
2022-08-01 23:00:00,0.03708999999999998
2022-08-02 23:00:00,0.03684999999999999
2022-08-03 23:00:00,0.03633499999999998
2022-08-04 23:00:00,0.03647999999999998
2022-08-05 23:00:00,0.03718499999999998
2022-08-08 23:00:00,0.03752999999999998
2022-08-09 23:00:00,0.037519999999999984
2022-08-10 23:00:00,0.03815999999999998
2022-08-11 23:00:00,0.03872999999999998
2022-08-12 23:00:00,0.03834999999999998
2022-08-15 23:00:00,0.037839999999999985
2022-08-16 23:00:00,0.03790999999999998
2022-08-17 23:00:00,0.037499999999999985
2022-08-18 23:00:00,0.03795999999999999
2022-08-19 23:00:00,0.03830999999999999
2022-08-22 23:00:00,0.03813499999999999
2022-08-23 23:00:00,0.03851499999999999
2022-08-24 23:00:00,0.03807999999999999
2022-08-25 23:00:00,0.03857999999999999
2022-08-26 23:00:00,0.038569999999999986
2022-08-29 23:00:00,0.03770499999999998
2022-08-30 23:00:00,0.03710999999999998
2022-08-31 23:00:00,0.03678499999999999
2022-09-01 23:00:00,0.03566499999999998
2022-09-02 23:00:00,0.03573499999999999
2022-09-06 23:00:00,0.03621999999999998
2022-09-07 23:00:00,0.035904999999999986
2022-09-08 23:00:00,0.036869999999999986
2022-09-09 23:00:00,0.03727999999999999
2022-09-12 23:00:00,0.03770499999999998
2022-09-13 23:00:00,0.03715499999999999
2022-09-14 23:00:00,0.03679499999999998
2022-09-15 23:00:00,0.036499999999999984
2022-09-16 23:00:00,0.03676499999999998
2022-09-19 23:00:00,0.03672499999999999
2022-09-20 23:00:00,0.03662999999999998
2022-09-21 23:00:00,0.03626999999999998
2022-09-22 23:00:00,0.03630999999999999
2022-09-23 23:00:00,0.035029999999999985
2022-09-26 23:00:00,0.03454499999999998
2022-09-27 23:00:00,0.034434999999999986
2022-09-28 23:00:00,0.03518499999999999
2022-09-29 23:00:00,0.035779999999999985
2022-09-30 23:00:00,0.035724999999999986
2022-10-03 23:00:00,0.03569999999999999
2022-10-04 23:00:00,0.036499999999999984
2022-10-05 23:00:00,0.036604999999999985
2022-10-06 23:00:00,0.03605999999999999
2022-10-07 23:00:00,0.03546499999999998
2022-10-10 23:00:00,0.035904999999999986
2022-10-11 23:00:00,0.03621999999999998
2022-10-12 23:00:00,0.035849999999999986
2022-10-13 23:00:00,0.03600499999999999
2022-10-14 23:00:00,0.035834999999999985
2022-10-17 23:00:00,0.03575499999999999
2022-10-18 23:00:00,0.03521999999999999
2022-10-19 23:00:00,0.034779999999999985
2022-10-20 23:00:00,0.03570499999999999
2022-10-21 23:00:00,0.03634499999999998
2022-10-24 23:00:00,0.035904999999999986
2022-10-25 23:00:00,0.035569999999999984
2022-10-26 23:00:00,0.037049999999999986
2022-10-27 23:00:00,0.03679499999999998
2022-10-28 23:00:00,0.035889999999999984
2022-10-31 23:00:00,0.035349999999999986
2022-11-01 23:00:00,0.03632499999999998
2022-11-02 23:00:00,0.036284999999999984
2022-11-03 23:00:00,0.035869999999999985
2022-11-04 23:00:00,0.03846499999999998
2022-11-07 23:00:00,0.03763499999999999
2022-11-08 23:00:00,0.03842499999999999
2022-11-09 23:00:00,0.03859999999999999
2022-11-10 23:00:00,0.039179999999999986
2022-11-11 23:00:00,0.040734999999999986
2022-11-14 23:00:00,0.039934999999999984
2022-11-15 23:00:00,0.03979999999999999
2022-11-16 23:00:00,0.03933499999999999
2022-11-17 23:00:00,0.038539999999999984
2022-11-18 23:00:00,0.03801499999999998
2022-11-21 23:00:00,0.03735999999999999
2022-11-22 23:00:00,0.03774499999999999
2022-11-23 23:00:00,0.03778499999999999
2022-11-25 23:00:00,0.03790499999999999
2022-11-28 23:00:00,0.03775499999999999
2022-11-29 23:00:00,0.03799499999999999
2022-11-30 23:00:00,0.03897999999999999
2022-12-01 23:00:00,0.039774999999999984
2022-12-02 23:00:00,0.04010499999999999
2022-12-05 23:00:00,0.03954999999999998
2022-12-06 23:00:00,0.03977999999999998
2022-12-07 23:00:00,0.040204999999999984
2022-12-08 23:00:00,0.040434999999999985
2022-12-09 23:00:00,0.04038499999999999
2022-12-12 23:00:00,0.03960499999999999
2022-12-13 23:00:00,0.040019999999999986
2022-12-14 23:00:00,0.040379999999999985
2022-12-15 23:00:00,0.03922999999999999
2022-12-16 23:00:00,0.039214999999999986
2022-12-19 23:00:00,0.039429999999999986
2022-12-20 23:00:00,0.039589999999999986
2022-12-21 23:00:00,0.039699999999999985
2022-12-22 23:00:00,0.03916999999999998
2022-12-23 23:00:00,0.03968999999999998
2022-12-27 23:00:00,0.040004999999999985
2022-12-28 23:00:00,0.040024999999999984
2022-12-29 23:00:00,0.03983999999999998
2022-12-30 23:00:00,0.03970499999999998
2023-01-03 23:00:00,0.03926499999999998
2023-01-04 23:00:00,0.03900499999999999
2023-01-05 23:00:00,0.039809999999999984
2023-01-06 23:00:00,0.04070999999999999
2023-01-09 23:00:00,0.04186499999999998
2023-01-10 23:00:00,0.04237499999999998
2023-01-11 23:00:00,0.043259999999999986
2023-01-12 23:00:00,0.04356499999999998
2023-01-13 23:00:00,0.043759999999999986
2023-01-17 23:00:00,0.04382999999999998
2023-01-18 23:00:00,0.043944999999999984
2023-01-19 23:00:00,0.04391499999999998
2023-01-20 23:00:00,0.04411499999999999
2023-01-23 23:00:00,0.04416499999999998
2023-01-24 23:00:00,0.044084999999999985
2023-01-25 23:00:00,0.04404499999999999
2023-01-26 23:00:00,0.04427499999999999
2023-01-27 23:00:00,0.04382499999999999
2023-01-30 23:00:00,0.043619999999999985
2023-01-31 23:00:00,0.04385999999999998
2023-02-01 23:00:00,0.04270999999999999
2023-02-02 23:00:00,0.042509999999999985
2023-02-03 23:00:00,0.04216499999999998
2023-02-06 23:00:00,0.04194999999999999
2023-02-07 23:00:00,0.042404999999999984
2023-02-08 23:00:00,0.041954999999999985
2023-02-09 23:00:00,0.04256999999999998
2023-02-10 23:00:00,0.04176499999999998
2023-02-13 23:00:00,0.04217499999999998
2023-02-14 23:00:00,0.042349999999999985
2023-02-15 23:00:00,0.04165499999999998
2023-02-16 23:00:00,0.042654999999999985
2023-02-17 23:00:00,0.042489999999999986
2023-02-21 23:00:00,0.04355999999999998
2023-02-22 23:00:00,0.04328999999999999
2023-02-23 23:00:00,0.04199999999999998
2023-02-24 23:00:00,0.040969999999999986
2023-02-27 23:00:00,0.04154999999999998
2023-02-28 23:00:00,0.042334999999999984
2023-03-01 23:00:00,0.04303999999999999
2023-03-02 23:00:00,0.04219999999999999
2023-03-03 23:00:00,0.04210999999999999
2023-03-06 23:00:00,0.04232499999999999
2023-03-07 23:00:00,0.041189999999999984
2023-03-08 23:00:00,0.04170999999999998
2023-03-09 23:00:00,0.04182999999999998
2023-03-10 23:00:00,0.041744999999999984
2023-03-13 23:00:00,0.04197499999999999
2023-03-14 23:00:00,0.041469999999999986
2023-03-15 23:00:00,0.03986999999999999
2023-03-16 23:00:00,0.04008499999999998
2023-03-17 23:00:00,0.040364999999999984
2023-03-20 23:00:00,0.040954999999999984
2023-03-21 23:00:00,0.04137999999999998
2023-03-22 23:00:00,0.041884999999999985
2023-03-23 23:00:00,0.042674999999999984
2023-03-24 23:00:00,0.042189999999999984
2023-03-27 23:00:00,0.042224999999999985
2023-03-28 23:00:00,0.04229499999999999
2023-03-29 23:00:00,0.04230499999999998
2023-03-30 23:00:00,0.04235499999999998
2023-03-31 23:00:00,0.042384999999999985
2023-04-03 23:00:00,0.04189499999999999
2023-04-04 23:00:00,0.04114999999999999
2023-04-05 23:00:00,0.04130499999999998
2023-04-06 23:00:00,0.041594999999999986
2023-04-10 23:00:00,0.04120499999999998
2023-04-11 23:00:00,0.041634999999999985
2023-04-12 23:00:00,0.04224999999999999
2023-04-13 23:00:00,0.04267999999999998
2023-04-14 23:00:00,0.04250499999999998
2023-04-17 23:00:00,0.04209999999999999
2023-04-18 23:00:00,0.04237
2023-04-19 23:00:00,0.042215
2023-04-20 23:00:00,0.041729999999999996
2023-04-21 23:00:00,0.041269999999999994
2023-04-24 23:00:00,0.041049999999999996
2023-04-25 23:00:00,0.040055
2023-04-26 23:00:00,0.04002
2023-04-27 23:00:00,0.040244999999999996
2023-04-28 23:00:00,0.04031
2023-05-01 23:00:00,0.040744999999999996
2023-05-02 23:00:00,0.04003
2023-05-03 23:00:00,0.039855
2023-05-04 23:00:00,0.040034999999999994
2023-05-05 23:00:00,0.040235
2023-05-08 23:00:00,0.0407
2023-05-09 23:00:00,0.04042
2023-05-10 23:00:00,0.039814999999999996
2023-05-11 23:00:00,0.038505
2023-05-12 23:00:00,0.03869
2023-05-15 23:00:00,0.038915
2023-05-16 23:00:00,0.038075
2023-05-17 23:00:00,0.03895
2023-05-18 23:00:00,0.038299999999999994
2023-05-19 23:00:00,0.038724999999999996
2023-05-22 23:00:00,0.038255
2023-05-23 23:00:00,0.03795
2023-05-24 23:00:00,0.03702
2023-05-25 23:00:00,0.037285
2023-05-26 23:00:00,0.038224999999999995
2023-05-30 23:00:00,0.038035
2023-05-31 23:00:00,0.037774999999999996
2023-06-01 23:00:00,0.038515
2023-06-02 23:00:00,0.03868
2023-06-05 23:00:00,0.039085
2023-06-06 23:00:00,0.03909
2023-06-07 23:00:00,0.038965
2023-06-08 23:00:00,0.039354999999999994
2023-06-09 23:00:00,0.039295
2023-06-12 23:00:00,0.038924999999999994
2023-06-13 23:00:00,0.039715
2023-06-14 23:00:00,0.040105
2023-06-15 23:00:00,0.040415
2023-06-16 23:00:00,0.040295
2023-06-20 23:00:00,0.040244999999999996
2023-06-21 23:00:00,0.04041499999999999
2023-06-22 23:00:00,0.040315
2023-06-23 23:00:00,0.03946499999999999
2023-06-26 23:00:00,0.039354999999999994
2023-06-27 23:00:00,0.039194999999999994
2023-06-28 23:00:00,0.03873499999999999
2023-06-29 23:00:00,0.038299999999999994
2023-06-30 23:00:00,0.038904999999999995
2023-07-03 23:00:00,0.03924999999999999
2023-07-05 23:00:00,0.038994999999999995
2023-07-06 23:00:00,0.038654999999999995
2023-07-07 23:00:00,0.03912999999999999
2023-07-10 23:00:00,0.039154999999999995
2023-07-11 23:00:00,0.03897
2023-07-12 23:00:00,0.039839999999999993
2023-07-13 23:00:00,0.04070999999999999
2023-07-14 23:00:00,0.040639999999999996
2023-07-17 23:00:00,0.039749999999999994
2023-07-18 23:00:00,0.039604999999999994
2023-07-19 23:00:00,0.03944999999999999
2023-07-20 23:00:00,0.03965499999999999
2023-07-21 23:00:00,0.03948999999999999
2023-07-24 23:00:00,0.03986499999999999
2023-07-25 23:00:00,0.040464999999999994
2023-07-26 23:00:00,0.04032999999999999
2023-07-27 23:00:00,0.040064999999999996
2023-07-28 23:00:00,0.04057499999999999
2023-07-31 23:00:00,0.04138999999999999
2023-08-01 23:00:00,0.040395
2023-08-02 23:00:00,0.039744999999999996
2023-08-03 23:00:00,0.040304999999999994
2023-08-04 23:00:00,0.03998499999999999
2023-08-07 23:00:00,0.039659999999999994
2023-08-08 23:00:00,0.03897499999999999
2023-08-09 23:00:00,0.03914499999999999
2023-08-10 23:00:00,0.038959999999999995
2023-08-11 23:00:00,0.03849999999999999
2023-08-14 23:00:00,0.038564999999999995
2023-08-15 23:00:00,0.03798499999999999
2023-08-16 23:00:00,0.037884999999999995
2023-08-17 23:00:00,0.038224999999999995
2023-08-18 23:00:00,0.038335
2023-08-21 23:00:00,0.038474999999999995
2023-08-22 23:00:00,0.038814999999999995
2023-08-23 23:00:00,0.03930499999999999
2023-08-24 23:00:00,0.038865
2023-08-25 23:00:00,0.03876999999999999
2023-08-28 23:00:00,0.038849999999999996
2023-08-29 23:00:00,0.039319999999999994
2023-08-30 23:00:00,0.039369999999999995
2023-08-31 23:00:00,0.03915
2023-09-01 23:00:00,0.03944999999999999
2023-09-05 23:00:00,0.039415
2023-09-06 23:00:00,0.03879
2023-09-07 23:00:00,0.038549999999999994
2023-09-08 23:00:00,0.03809499999999999
2023-09-11 23:00:00,0.03899999999999999
2023-09-12 23:00:00,0.038849999999999996
2023-09-13 23:00:00,0.03886
2023-09-14 23:00:00,0.03914499999999999
2023-09-15 23:00:00,0.038939999999999995
2023-09-18 23:00:00,0.03871999999999999
2023-09-19 23:00:00,0.03839999999999999
2023-09-20 23:00:00,0.038689999999999995
2023-09-21 23:00:00,0.03788999999999999
2023-09-22 23:00:00,0.03788999999999999
2023-09-25 23:00:00,0.03763
2023-09-26 23:00:00,0.037419999999999995
2023-09-27 23:00:00,0.037294999999999995
2023-09-28 23:00:00,0.038009999999999995
2023-09-29 23:00:00,0.038305
2023-10-02 23:00:00,0.03734499999999999
2023-10-03 23:00:00,0.03714
2023-10-04 23:00:00,0.03681999999999999
2023-10-05 23:00:00,0.036449999999999996
2023-10-06 23:00:00,0.037204999999999995
2023-10-09 23:00:00,0.03739
2023-10-10 23:00:00,0.03726999999999999
2023-10-11 23:00:00,0.03704999999999999
2023-10-12 23:00:00,0.03684
2023-10-13 23:00:00,0.03664
2023-10-16 23:00:00,0.03674999999999999
2023-10-17 23:00:00,0.036715
2023-10-18 23:00:00,0.03679999999999999
2023-10-19 23:00:00,0.03694
2023-10-20 23:00:00,0.036559999999999995
2023-10-23 23:00:00,0.036794999999999994
2023-10-24 23:00:00,0.03716999999999999
2023-10-25 23:00:00,0.03684
2023-10-26 16:30:00,0.03686999999999999
2023-10-26 17:00:00,0.03690499999999999
2023-10-26 18:00:00,0.036825
2023-10-26 19:00:00,0.03677
2023-10-26 20:00:00,0.03681999999999999
2023-10-26 21:00:00,0.03690999999999999
2023-10-26 22:00:00,0.03685499999999999
2023-10-26 23:00:00,0.036774999999999995
2023-10-27 16:30:00,0.037404999999999994
2023-10-27 17:00:00,0.037434999999999996
2023-10-27 18:00:00,0.037434999999999996
2023-10-27 19:00:00,0.03738
2023-10-27 20:00:00,0.03733999999999999
2023-10-27 21:00:00,0.037325
2023-10-27 22:00:00,0.03737499999999999
2023-10-27 23:00:00,0.03735999999999999
2023-10-30 15:30:00,0.037709999999999994
2023-10-30 16:00:00,0.03753499999999999
2023-10-30 17:00:00,0.03757499999999999
2023-10-30 18:00:00,0.037505
2023-10-30 19:00:00,0.037505
2023-10-30 20:00:00,0.037494999999999994
2023-10-30 21:00:00,0.037474999999999994
2023-10-30 22:00:00,0.037474999999999994
2023-10-30 23:00:00,0.03751499999999999
2023-10-31 15:30:00,0.037395
2023-10-31 16:00:00,0.037364999999999995
2023-10-31 17:00:00,0.03742499999999999
2023-10-31 18:00:00,0.03741499999999999
2023-10-31 19:00:00,0.037434999999999996
2023-10-31 20:00:00,0.03745999999999999
2023-10-31 21:00:00,0.037465
2023-10-31 22:00:00,0.037454999999999995
2023-10-31 23:00:00,0.037419999999999995
2023-11-01 15:30:00,0.037599999999999995
2023-11-01 16:00:00,0.037684999999999996
2023-11-01 17:00:00,0.037524999999999996
2023-11-01 18:00:00,0.03742999999999999
2023-11-01 19:00:00,0.03739999999999999
2023-11-01 20:00:00,0.03741499999999999
2023-11-01 21:00:00,0.03751999999999999
2023-11-01 22:00:00,0.03753499999999999
2023-11-01 23:00:00,0.037419999999999995
2023-11-02 15:30:00,0.03773499999999999
2023-11-02 16:00:00,0.03763999999999999
2023-11-02 17:00:00,0.037649999999999996
2023-11-02 18:00:00,0.03765999999999999
2023-11-02 19:00:00,0.037739999999999996
2023-11-02 20:00:00,0.037774999999999996
2023-11-02 21:00:00,0.037809999999999996
2023-11-02 22:00:00,0.03780499999999999
2023-11-02 23:00:00,0.037654999999999994
2023-11-03 15:30:00,0.03789499999999999
2023-11-03 16:00:00,0.03781999999999999
2023-11-03 17:00:00,0.03779999999999999
2023-11-03 18:00:00,0.03774999999999999
2023-11-03 19:00:00,0.03772999999999999
2023-11-03 20:00:00,0.037739999999999996
2023-11-03 21:00:00,0.03767499999999999
2023-11-03 22:00:00,0.037654999999999994
2023-11-03 23:00:00,0.037744999999999994
2023-11-06 16:30:00,0.038079999999999996
2023-11-06 17:00:00,0.03803499999999999
2023-11-06 18:00:00,0.038079999999999996
2023-11-06 19:00:00,0.038119999999999994
2023-11-06 20:00:00,0.038075
2023-11-06 21:00:00,0.03806
2023-11-06 22:00:00,0.03803999999999999
2023-11-06 23:00:00,0.038119999999999994
2023-11-07 16:30:00,0.037524999999999996
2023-11-07 17:00:00,0.037649999999999996
2023-11-07 18:00:00,0.037684999999999996
2023-11-07 19:00:00,0.037739999999999996
2023-11-07 20:00:00,0.03776499999999999
2023-11-07 21:00:00,0.03777
2023-11-07 22:00:00,0.037794999999999995
2023-11-07 23:00:00,0.03778999999999999
2023-11-08 16:30:00,0.03754999999999999
2023-11-08 17:00:00,0.03745
2023-11-08 18:00:00,0.037434999999999996
2023-11-08 19:00:00,0.037305
2023-11-08 20:00:00,0.037309999999999996
2023-11-08 21:00:00,0.03729
2023-11-08 22:00:00,0.037305
2023-11-08 23:00:00,0.03729999999999999
2023-11-09 16:30:00,0.037465
2023-11-09 17:00:00,0.03751499999999999
2023-11-09 18:00:00,0.03742499999999999
2023-11-09 19:00:00,0.037344999999999996
2023-11-09 20:00:00,0.03729999999999999
2023-11-09 21:00:00,0.03719499999999999
2023-11-09 22:00:00,0.03724499999999999
2023-11-09 23:00:00,0.03725499999999999
2023-11-10 16:30:00,0.03683499999999999
2023-11-10 17:00:00,0.036785
2023-11-10 18:00:00,0.036864999999999995
2023-11-10 19:00:00,0.036794999999999994
2023-11-10 20:00:00,0.03685499999999999
2023-11-10 21:00:00,0.03686999999999999
2023-11-10 22:00:00,0.036879999999999996
2023-11-10 23:00:00,0.03689499999999999
2023-11-13 16:30:00,0.03738
2023-11-13 17:00:00,0.03744499999999999
2023-11-13 18:00:00,0.03751499999999999
2023-11-13 19:00:00,0.037564999999999994
2023-11-13 20:00:00,0.037619999999999994
2023-11-13 21:00:00,0.03763
2023-11-13 22:00:00,0.037619999999999994
2023-11-13 23:00:00,0.03759
2023-11-14 16:30:00,0.038029999999999994
2023-11-14 17:00:00,0.037954999999999996
2023-11-14 18:00:00,0.037809999999999996
2023-11-14 19:00:00,0.03777
2023-11-14 20:00:00,0.03774999999999999
2023-11-14 21:00:00,0.037755
2023-11-14 22:00:00,0.03773499999999999
2023-11-14 23:00:00,0.03769499999999999
2023-11-15 16:30:00,0.037904999999999994
2023-11-15 17:00:00,0.03809499999999999
2023-11-15 18:00:00,0.03809499999999999
2023-11-15 19:00:00,0.03810999999999999
2023-11-15 20:00:00,0.03809
2023-11-15 21:00:00,0.038084999999999994
2023-11-15 22:00:00,0.038064999999999995
2023-11-15 23:00:00,0.03806
2023-11-16 16:30:00,0.03798499999999999
2023-11-16 17:00:00,0.03787999999999999
2023-11-16 18:00:00,0.03782499999999999
2023-11-16 19:00:00,0.03792999999999999
2023-11-16 20:00:00,0.03789999999999999
2023-11-16 21:00:00,0.037869999999999994
2023-11-16 22:00:00,0.037869999999999994
2023-11-16 23:00:00,0.037869999999999994
2023-11-17 16:30:00,0.038044999999999995
2023-11-17 17:00:00,0.03811499999999999
2023-11-17 18:00:00,0.03811999999999999
2023-11-17 19:00:00,0.03825999999999999
2023-11-17 20:00:00,0.03828999999999999
2023-11-17 21:00:00,0.03825499999999999
2023-11-17 22:00:00,0.03825999999999999
2023-11-17 23:00:00,0.03824999999999999
2023-11-20 16:30:00,0.038654999999999995
2023-11-20 17:00:00,0.03873499999999999
2023-11-20 18:00:00,0.038909999999999986
2023-11-20 19:00:00,0.038944999999999994
2023-11-20 20:00:00,0.038944999999999994
2023-11-20 21:00:00,0.03891999999999999
2023-11-20 22:00:00,0.03892999999999999
2023-11-20 23:00:00,0.03897499999999999
2023-11-21 16:30:00,0.03905999999999999
2023-11-21 17:00:00,0.038959999999999995
2023-11-21 18:00:00,0.03904499999999999
2023-11-21 19:00:00,0.03906999999999999
2023-11-21 20:00:00,0.03904999999999999
2023-11-21 21:00:00,0.03902999999999999
2023-11-21 22:00:00,0.039014999999999994
2023-11-21 23:00:00,0.039054999999999986
2023-11-22 16:30:00,0.03851999999999999
2023-11-22 17:00:00,0.038444999999999986
2023-11-22 18:00:00,0.038549999999999994
2023-11-22 19:00:00,0.038654999999999995
2023-11-22 20:00:00,0.038654999999999995
2023-11-22 21:00:00,0.03866999999999999
